user_id,book_id,rating,predict
10133,202,3,3.004357812605981
10133,203,4,4.637166172091906
10133,210,3,2.8547068740237393
10133,419,4,3.142262592805226
10133,449,2,2.1619874070307143
10133,583,4,3.3298330708661212
10133,643,2,2.1354739007160246
10133,655,3,3.060513182102374
10133,756,3,3.9932404380237556
10133,783,1,2.7372180710425456
10133,814,2,2.8341855175142543
10133,981,3,2.6691301546695785
10133,1093,1,2.787011641689614
10133,1175,4,4.267088715087189
10133,1193,2,2.7213199891225237
10133,1215,3,3.2010570960039235
10133,1279,4,3.3547256391522695
10133,1437,4,3.840607946395556
10133,1523,4,3.9803210050100484
10133,3486,3,2.933261520123179
10133,7020,4,3.4394531072736045
10133,8206,4,3.2619062663699947
10133,8391,3,3.6739168793398087
10133,8816,2,2.95119603459553
10133,9075,3,3.743733787877165
10133,9372,3,3.4546419702167137
10133,9490,4,3.773817178219739
10133,9855,2,3.2089564173919753
