user_id,book_id,rating,predict
7001,3,4,1.5369825214173165
7001,5,5,4.218398692631586
7001,7,3,4.416901857539763
7001,8,5,3.6325214678390876
7001,9,4,3.7058882127637003
7001,10,4,4.2199195895127435
7001,11,5,3.916698425132699
7001,13,3,4.174822530866221
7001,14,3,4.238429036251274
7001,15,4,4.033035282563567
7001,19,4,3.7339499811786583
7001,21,5,4.212632304705421
7001,22,4,4.1298203358059205
7001,23,5,4.542625699547719
7001,26,4,4.0438520979795705
7001,29,4,4.297087549095924
7001,31,5,4.248288286772984
7001,33,4,4.483311336277467
7001,35,4,3.9997186468005816
7001,36,4,4.264140339450204
7001,38,4,6.164574784920122
7001,40,4,3.433009903371796
7001,42,4,4.517116879838966
7001,43,3,4.2333968104074255
7001,44,4,3.7564822542303276
7001,45,5,3.9647729352399175
7001,46,4,4.320962643103171
7001,47,5,4.709637231518883
7001,48,5,6.325951263980381
7001,49,3,3.328245077628398
7001,50,5,3.964066495344179
7001,52,4,3.8621292438275634
7001,54,5,4.5018850687109895
7001,761,5,3.867494536969879
7001,955,3,4.189842306265675
7001,1063,3,3.8409568047883815
7001,1175,4,4.443678416639821
7001,1329,4,4.038851446750187
7001,1370,4,4.16112828770599
7001,1436,4,3.735930708067238
7001,1843,3,3.489031144790795
7001,2068,4,3.594033709035462
7001,2192,5,3.963085362273494
7001,2367,5,4.043989626654749
7001,2577,5,3.9207281194167045
7001,2710,4,4.089366784710874
7001,3628,5,4.499660336664796
7001,3729,4,3.6843219824174027
7001,4092,5,3.8867883400671785
7001,4288,4,4.179748949131762
7001,5089,4,3.953561700310714
7001,5456,5,3.681269584344481
7001,5693,5,4.102304080175081
7001,6251,3,3.753824571037986
7001,6664,4,3.963801960262801
7001,6751,3,4.164072441941281
7001,9095,4,3.9062817756970487
