user_id,book_id,rating,predict
45071,1128,2,3.930366865104758
45071,1193,3,3.597229496320102
45071,1213,4,3.4568572478941255
45071,1259,5,4.375694344633057
45071,1263,4,4.2388132033079
45071,1350,5,4.348485507692854
45071,1391,3,3.7263934991317798
45071,1422,5,4.145016208741879
45071,1479,4,4.080031491822877
45071,1511,4,3.8972527128932946
45071,1531,3,3.890434722214793
45071,1554,4,4.269828378551442
45071,1629,5,3.9363341409462733
45071,1690,3,4.2815172156158905
45071,1809,4,4.033265194339518
45071,1905,4,4.68662979050595
45071,1968,4,3.915025564790823
45071,1991,4,3.671954129194996
45071,2007,4,3.786615783059114
45071,2027,4,4.08214426845433
45071,2043,5,4.440438990330458
45071,2154,5,4.126772592484962
45071,2291,2,3.910629819756467
45071,2325,4,4.3330097271540255
45071,2376,4,3.879957935101082
45071,2452,4,3.717084663407221
45071,2489,4,4.185083861818611
45071,2500,4,3.8971393103393206
45071,2501,4,3.905232553165102
45071,2609,4,3.928570178598077
45071,2611,4,4.37004026023648
45071,2736,2,2.7966342624327716
45071,2792,5,4.441276831362141
45071,2871,4,4.293032200919036
45071,2936,4,3.4757084587991165
45071,2968,4,3.8316346831986934
45071,3052,4,3.8943963762298814
45071,3147,4,4.4312987431177016
45071,3200,4,4.093661696758147
45071,3362,4,3.8904455044617094
45071,3444,4,3.8004417219183444
