user_id,book_id,rating,predict
35404,1449,3,4.0658083860369505
35404,1496,5,4.423339836647993
35404,1686,4,3.9358392681431633
35404,1727,4,4.39219399969097
35404,1744,4,3.9475332061656125
35404,1788,5,4.406822739265362
35404,1812,3,4.128324496618425
35404,1829,3,3.943208416794736
35404,1902,2,4.0928247746823505
35404,1940,5,3.4276836763480727
35404,1991,2,3.5369381139884104
35404,2043,4,4.410824197032829
35404,2093,5,3.933150650545532
35404,2149,5,4.678653253457411
35404,2269,5,4.032553497076891
35404,2285,5,3.7695661346788816
35404,2309,3,3.951600494683827
35404,2452,4,4.426998735431189
35404,2453,5,3.7135532326508414
35404,2489,5,4.405257585055269
35404,2501,4,4.339921513909474
35404,2527,5,4.56633282150766
35404,2602,4,4.027288690471896
35404,2713,4,3.8516911204986024
35404,2811,4,3.698657639995412
35404,2846,2,2.455520565507376
35404,2900,4,4.263327701272193
35404,2936,5,4.181712349245263
35404,3137,2,3.8682927077196494
35404,3239,4,4.189218071165563
35404,3317,4,4.188944580914443
