user_id,book_id,rating,predict
244,753,4,2.9419221648666576
244,969,3,2.773257326895472
244,1205,3,3.866833316492784
244,1282,3,3.2778122234057108
244,1484,3,3.3003922267407613
244,1500,3,3.3374255690431243
244,1519,3,3.4877477878314336
244,5146,4,4.099559203877491
244,5254,3,3.9861405405127184
244,5332,3,3.077067572502039
244,5474,3,2.4627451744711397
244,6405,4,3.1057007971957624
244,6798,3,3.250588177089396
244,7446,4,3.2916581020651057
244,7963,2,2.773359424441778
244,8432,3,3.26667572468469
244,8944,4,3.369409082811109
244,9217,3,3.370841246227604
244,9393,5,3.1015436072533626
244,9398,5,2.7972416413370715
