user_id,book_id,rating,predict
27672,1534,2,3.228658422810291
27672,1682,3,3.0831465929870547
27672,1723,4,4.888642857212622
27672,1859,4,4.265211387876972
27672,1937,4,4.438266850765594
27672,1979,3,4.457811000915979
27672,2173,4,3.444953553221737
27672,2313,3,3.858999812785051
27672,2516,3,3.7549131299647267
27672,4203,3,4.264018032264621
27672,4410,5,3.8359524262444626
27672,6854,3,3.4175468779538583
27672,7145,4,3.839720078066259
27672,7557,4,3.4252421058385165
27672,8237,3,3.3120339794145384
27672,8662,4,3.5509288397613785
27672,9566,4,3.6796233772608917
