user_id,book_id,rating,predict
1088,20,4,-2.5643509622152987
1088,39,4,5.6876602254252475
1088,44,1,5.5551033195905095
1088,47,5,4.186456577026112
1088,72,3,4.485938967963138
1088,78,2,1.7793499744206205
1088,79,4,3.6219246190607883
1088,89,4,4.032411006960112
1088,94,4,6.32110289149712
1088,108,2,3.73315721547365
1088,110,4,4.110137284588298
1088,111,3,2.34498906473139
1088,135,4,4.128018315512513
1088,152,1,2.7149131443146097
1088,156,1,3.8437029944841434
1088,165,4,2.2386351809136196
1088,171,5,3.403060310500763
1088,1055,4,4.035422197601775
1088,1113,4,4.087791672044664
1088,1213,4,3.5155624493794075
1088,1329,5,4.054476986854475
1088,1364,4,4.006749754887932
1088,1741,4,3.866912868460492
1088,2052,4,4.498089560548395
1088,2131,4,3.902034817063612
1088,2144,4,4.030450486842081
1088,2342,4,4.045174932923399
1088,2366,4,4.569166947208827
1088,2564,2,3.903613296784878
1088,2810,4,3.943725495956835
1088,3101,4,3.995754415808569
1088,3504,4,3.9423558490106725
1088,3853,4,4.075271544134793
1088,3963,3,4.059451741311521
1088,3973,4,3.977579326114931
1088,3997,4,3.653264990187608
1088,4067,4,4.01073776512822
1088,4232,3,3.904947512755024
1088,4330,4,4.635586813192022
1088,4475,4,4.127612808419408
1088,7392,4,4.103720084325138
1088,8471,5,3.9508701847306797
