user_id,book_id,rating,predict
12093,2169,4,1.0483753212836517
12093,2248,1,3.14066225176878
12093,2305,5,2.923792098022097
12093,2320,4,2.6102907012412433
12093,3103,3,2.900032490526714
12093,3385,3,3.635812547657416
12093,4119,3,3.389727552189827
12093,4370,4,3.995341785798756
12093,5952,5,3.2053352738742356
12093,6231,1,3.456134784366709
12093,6317,4,4.425149575088589
12093,6352,3,4.204662080731429
12093,6764,5,3.009301492616973
12093,7579,3,4.139811768454947
12093,7758,3,3.531659286927219
12093,8453,4,3.055932913005156
12093,8474,1,3.290372546501608
12093,9386,4,2.963365739070058
