user_id,book_id,rating,predict
52409,974,3,2.467230892732649
52409,1000,1,3.5089619322058923
52409,1128,2,2.434448430615332
52409,1160,4,3.09241071067179
52409,1191,2,2.502631623237608
52409,1358,3,2.677270842259362
52409,1427,3,2.794381868022869
52409,1484,3,2.614136315961414
52409,1491,3,2.8430536879281325
52409,1519,3,2.6309411661194133
52409,5562,3,3.1079254979399553
52409,7469,3,3.023537289812225
52409,7551,4,3.1277974405093003
52409,7584,4,2.968642168512899
52409,8672,4,2.9792650298786345
52409,9313,4,3.259368055403665
