user_id,book_id,rating,predict
17665,622,3,3.483923567317901
17665,683,4,3.4840785907352805
17665,1250,4,3.6447805317060307
17665,1329,4,4.026288852697509
17665,1670,4,4.125373564460021
17665,1757,4,3.936835422526686
17665,1942,4,3.3565918611406564
17665,1984,4,3.7228425564938843
17665,2042,2,3.39149238830835
17665,2363,4,3.8351339274671368
17665,2582,5,3.697537235011469
17665,2679,2,3.3459359064569747
17665,2696,3,3.913195561002139
17665,2815,2,3.208723012939713
17665,2907,3,3.657064341047371
17665,2994,4,3.606453279266211
17665,3007,3,3.6052603120541598
17665,3118,2,3.554238601043692
17665,3279,5,4.21735409123628
17665,3300,4,3.1067789596968076
17665,3501,3,3.645504182755477
17665,3634,2,3.553063949077203
17665,3762,2,3.9419767952301403
17665,3936,5,3.8424847140692875
17665,3988,2,4.1327904356064185
17665,9045,5,3.9856510533963747
17665,9746,2,4.091397442959683
