user_id,book_id,rating,predict
53318,607,4,5.784690525393685
53318,843,3,4.401937299654506
53318,1016,3,3.683221068883594
53318,1147,4,4.141049398320487
53318,1425,4,4.08010706350884
53318,1531,5,4.697827344047395
53318,1690,5,4.525482041256007
53318,1779,3,4.33772816772241
53318,1871,4,3.9507238218277867
53318,4633,5,4.0758798891590295
53318,5164,4,4.5870643306891035
53318,5344,3,4.6633297273271115
53318,5952,4,4.651478185442077
53318,6321,5,4.111911512041758
53318,6352,4,4.699685977858927
53318,6694,4,4.649586156922443
53318,7207,5,4.627786612071522
53318,7265,5,4.815076506431132
53318,7924,5,4.510918620726947
53318,9920,4,4.445299974746975
