user_id,book_id,rating,predict
41492,1148,4,3.7298452158534348
41492,1328,4,4.176033399489414
41492,4367,4,4.2447515951191885
41492,4497,5,4.0418344501551475
41492,5379,3,4.088686788733851
41492,5459,2,3.9925947141048903
41492,5987,2,4.317642280369402
41492,6713,4,4.0531331355043445
41492,6809,5,3.9839457916664163
41492,7108,3,3.900023003320749
41492,7240,3,3.969941631773585
41492,7273,2,4.277257498627895
41492,7424,4,4.015150145411446
41492,7487,1,4.047202210730828
41492,7497,5,3.8411456380120597
41492,8198,4,3.6452536285550203
41492,8273,3,3.784565590785046
41492,9226,3,3.736503506513964
41492,9392,2,4.25466233625475
