user_id,book_id,rating,predict
20142,969,4,3.706596699082002
20142,1377,4,4.462844605546437
20142,1408,5,4.948829298639878
20142,1534,4,4.1643273474866485
20142,1734,5,4.847929732997815
20142,1871,2,4.109697396084089
20142,1969,4,4.309403633635778
20142,2030,4,4.4332176115324575
20142,2115,5,4.320340690489928
20142,4395,4,4.461843196929073
20142,6038,4,3.99633840850841
20142,6564,5,4.439710663636197
20142,6853,4,4.311908939372357
20142,7046,5,4.233062323175111
20142,7650,2,3.6686190697781886
20142,8245,3,3.676279488232808
20142,9084,4,3.712930046801227
20142,9333,3,3.7803094283056065
20142,9602,4,4.106498681395872
20142,9789,4,3.8068475038952445
