user_id,book_id,rating,predict
22049,448,3,2.105407286933467
22049,2473,5,3.2996002794894226
22049,3582,3,3.2439513257653694
22049,3606,4,3.290932711694131
22049,4035,4,3.200189268069493
22049,4272,4,3.024180617035174
22049,6660,3,3.4569833987445158
22049,6988,4,3.2564992708739244
22049,7060,3,3.1031347897633523
22049,7894,4,3.3102639019946247
22049,8204,2,3.2915478496621757
22049,8338,4,3.2636845542603274
22049,8437,3,3.4604259938714304
22049,8463,4,3.201631932711093
22049,8571,4,3.218507073494944
