user_id,book_id,rating,predict
24463,1025,5,5.220551473007792
24463,1563,1,4.613477134882703
24463,2154,4,4.523464882053979
24463,2300,4,4.534688540406767
24463,2383,2,2.576144066138759
24463,2393,4,2.6087481516029256
24463,2721,3,3.3681298956046746
24463,4643,4,3.572286601038681
24463,4861,4,2.6252154239011505
24463,5485,3,2.906976713657531
24463,5897,3,3.670044993052579
24463,6170,5,2.4638279379116756
24463,7004,2,2.4748353606290623
24463,7265,2,3.4479100799550695
24463,8798,3,2.3160190114321164
24463,9176,4,2.3084490207274517
24463,9250,4,2.8254707950102222
