user_id,book_id,rating,predict
29769,946,4,3.6704679101560886
29769,1100,5,4.127102282524612
29769,1173,3,4.112442832556967
29769,1424,4,3.9443724417423716
29769,1578,5,4.495617532685683
29769,1661,3,3.682720926593139
29769,1854,4,3.721860137112598
29769,1902,5,3.809178545852361
29769,1909,5,3.9794160276219883
29769,2009,5,4.22253469533142
29769,2048,3,3.801958963152569
29769,2057,3,4.237487771741991
29769,2305,4,3.859399995931186
29769,2347,5,4.2626594787222585
29769,2422,1,3.942543084292257
29769,2497,3,4.325623797661149
29769,2574,3,4.4352615402975015
29769,2601,3,4.9159664514509
29769,2683,4,3.803141022820438
29769,2751,3,4.308443010507638
29769,2827,5,5.193453723578491
29769,2989,5,4.2659441848793085
29769,4382,4,3.6720972408324126
29769,6533,5,4.34794228530673
29769,6660,4,3.720989183074767
29769,7265,2,3.981266401370509
29769,9044,4,4.919915637778319
