user_id,book_id,rating,predict
52807,2946,4,3.882784447735438
52807,3361,4,3.524718429252869
52807,4284,4,4.88870035405892
52807,4341,3,3.213269430384635
52807,4356,4,3.2072633137890234
52807,4417,3,3.7570540302710143
52807,5495,3,4.0964177438871605
52807,5529,5,3.557337368708608
52807,5670,5,4.1618423122726
52807,5873,4,3.9784988793803655
52807,5996,4,3.778710723788565
52807,6060,3,3.1279710426883516
52807,6220,4,3.4961175706901595
52807,6398,4,4.074593368845553
52807,6485,4,3.1531242784809823
52807,6740,4,3.4288852726580505
52807,7480,4,3.8798935308197766
52807,7563,4,3.3767049906664424
52807,8033,5,4.207681661919225
52807,8529,5,4.044371683876726
