user_id,book_id,rating,predict
28103,218,4,5.806606805672694
28103,716,5,5.255692365599289
28103,1013,5,5.109339127170186
28103,1229,5,5.082040577111625
28103,1369,4,4.9611788437878985
28103,1532,5,4.944116438126254
28103,1635,5,4.873936452769748
28103,1781,5,4.781190051573245
28103,1815,5,4.846940417275794
28103,1836,5,5.00103078833624
28103,1875,5,4.819322632250279
28103,1939,5,4.921964674788562
28103,2096,5,4.871879559176878
28103,2127,5,4.893156993233736
28103,2163,5,4.768930486805276
28103,2181,5,5.2126736684600745
28103,2409,5,4.858156394476535
28103,2438,4,4.742581069515054
28103,2689,5,4.734006281798515
28103,2731,4,4.8003676355041565
28103,4169,5,4.683099894551515
28103,6297,5,4.725269324019525
28103,7850,5,4.775045179787303
28103,8257,5,4.719072924803544
28103,8585,5,4.663093558104674
28103,8669,5,4.590523390569588
28103,9002,4,4.595688092933568
