user_id,book_id,rating,predict
39075,673,4,3.8393944982927275
39075,854,3,3.035204646427154
39075,1027,4,4.017052690049604
39075,1029,5,4.103247315531869
39075,1044,3,3.5070416266392304
39075,1046,4,3.72665167841453
39075,1199,4,3.855384844634705
39075,1259,4,4.645433370387299
39075,1263,4,3.871557769168858
39075,1298,3,4.511129378735683
39075,1315,3,3.7139489881739474
39075,1350,5,4.605683089642535
39075,1572,4,4.032174401471336
39075,1671,2,3.5285760271159137
39075,1873,3,3.4017717214852174
39075,1895,4,4.013082928987736
39075,3191,5,4.162614291688018
39075,3849,3,3.8312977741733665
39075,4115,4,3.933544010202518
39075,4202,4,4.330217664805986
39075,4529,3,3.9444839405769816
39075,6527,5,4.1509364450479795
39075,8097,4,3.699783227147095
39075,8271,4,4.398849537038883
39075,9102,3,3.8717927497170668
