user_id,book_id,rating,predict
43176,220,4,4.2236882408326935
43176,279,4,3.741605338200465
43176,324,4,4.542823218876703
43176,363,4,4.554497458504894
43176,370,4,4.2296727157003575
43176,506,4,4.460095859582367
43176,536,4,4.520759936335457
43176,607,5,4.758652747422185
43176,632,5,4.349820284864396
43176,636,5,4.405326525269563
43176,717,4,4.961233885093492
43176,750,5,4.610457905060515
43176,752,5,2.8835651886600377
43176,827,4,4.519065398603775
43176,842,5,4.699711597528878
43176,928,3,4.521466243895044
43176,947,5,4.627547842469807
43176,950,5,4.618807783619092
43176,954,3,4.477981993352687
43176,987,5,4.818472721034912
43176,995,3,4.3784752821388775
43176,1000,4,4.505956208047868
43176,1002,5,4.835999127067482
43176,1027,5,4.875445562873409
43176,1029,5,4.813669171121444
43176,1109,3,4.667313509429205
43176,1169,5,4.767953299946549
43176,1170,5,4.703974360853318
43176,1192,5,4.913348323575275
43176,1203,4,2.6500544475719106
43176,1264,5,5.074965375478204
43176,1308,5,5.0917217179566325
43176,1353,5,5.030437943225564
43176,1355,5,4.849286337769999
43176,1366,3,4.221073303954418
43176,1375,3,3.4997134654732798
43176,1468,4,4.107497143860316
43176,1472,5,4.865726467087002
43176,1505,5,4.677305462781367
43176,1616,4,4.1395446170460275
43176,1651,5,4.883998088622492
43176,1668,5,5.02440051623789
