user_id,book_id,rating,predict
29466,3211,4,4.828298306379723
29466,3503,4,4.751358448023234
29466,5379,5,5.000615052090054
29466,6140,5,4.935933547641521
29466,6293,4,4.884350754890542
29466,6422,5,4.919762214597235
29466,6506,5,4.905403907555292
29466,6538,4,4.870511722935746
29466,6831,5,4.93917423103204
29466,7065,5,4.896217357905097
29466,7289,5,4.983032480443098
29466,7721,4,4.912626144316865
29466,7732,5,5.017050403087913
29466,7930,5,5.071210289883986
29466,8254,5,4.975313674082705
29466,8299,5,5.078407671849368
