user_id,book_id,rating,predict
51098,3181,4,3.8392098157285943
51098,3785,4,3.9196134745789046
51098,4497,4,4.206302305671889
51098,5087,3,4.098598680321804
51098,5650,4,4.278162466234613
51098,5900,3,4.3035876507035224
51098,6885,4,4.555661085552783
51098,7352,5,4.563601388169487
51098,7455,3,4.317437596540971
51098,8061,2,4.346818598927825
51098,8255,4,4.228921904943453
51098,8582,4,4.214398688315503
51098,8722,4,4.363640283687297
51098,8840,5,4.257494722063051
51098,9207,4,4.367908425132297
51098,9471,5,4.5519007565456935
51098,9647,5,4.3106358624355785
51098,9771,4,4.780694842143624
