user_id,book_id,rating,predict
37964,752,4,3.9638110176807158
37964,796,4,3.954450220710859
37964,842,4,4.2979902724833
37964,907,2,3.615580791057809
37964,938,4,3.8359610417749144
37964,947,3,3.338110246620663
37964,1072,3,3.500615781149504
37964,1097,4,3.2095110525937325
37964,1110,4,3.454130807485872
37964,1130,5,3.9374129895276084
37964,1165,3,3.8791754400879497
37964,1257,3,3.661172403262629
37964,5442,3,3.460662736604124
37964,6596,3,3.4839452831890765
37964,7373,4,3.687214935369264
37964,7694,1,3.1809862009117795
37964,8274,5,3.3907442640289456
37964,8695,3,3.2160973448495667
37964,8827,4,3.136588382000799
37964,8852,2,3.2983723422358886
37964,9869,4,2.884818364428169
