user_id,book_id,rating,predict
2324,4,5,3.983391321611235
2324,5,5,5.108832885528198
2324,7,5,4.420845222272185
2324,8,5,5.4770152596116315
2324,13,5,4.393943799181347
2324,14,5,4.9964416024636
2324,15,5,4.431108578621107
2324,26,3,4.932406288504769
2324,854,5,4.1112705111922265
2324,897,5,4.245679394733903
2324,951,5,4.189853129220104
2324,1092,2,4.1208831705783
2324,1168,4,4.183349340503085
2324,1236,5,3.612867431116228
2324,1283,4,4.299129685963691
2324,1420,5,4.410917620892304
2324,1427,4,4.101549700389461
2324,1543,3,3.8397861700576374
2324,1578,4,4.202002890038808
2324,1591,4,4.266255622793246
2324,1629,5,4.271672700724008
2324,1645,5,4.028217346137386
2324,1698,4,4.280796029337031
2324,1704,4,4.646970382631178
2324,1838,4,4.30577246704524
2324,2011,4,3.225125307791818
2324,2024,4,4.288152645798264
2324,2172,4,4.351148077542512
2324,2494,5,3.3175715565747264
2324,2525,4,4.078908162283228
2324,2637,4,4.333688203009283
2324,2668,4,4.335951494820818
2324,2903,4,4.6205362705306285
2324,2926,4,4.164662716888494
2324,3020,4,4.362108956936125
2324,3193,4,3.6753996006850302
2324,3195,4,3.6315209879099473
2324,3374,3,3.9838437107125237
2324,3387,5,4.202171220361849
2324,3467,4,4.177322271577965
2324,3507,5,4.178624211609335
2324,3519,5,4.497106056095317
2324,3744,5,4.241248096159979
2324,3820,4,4.800452131061842
2324,3979,4,3.1079531605200246
2324,4429,4,3.8133375177607918
2324,4713,3,3.98366061387493
2324,4772,5,3.6483018096020627
2324,4848,4,4.456033463539924
2324,4885,5,4.080252227131202
2324,4931,4,4.78376227495325
2324,5033,5,4.0663740400533985
2324,5192,4,4.217883666103214
2324,5354,5,4.26469353512382
2324,5688,5,3.9215720985485336
2324,6933,4,4.236596580145254
2324,8468,4,4.261868714741991
