user_id,book_id,rating,predict
6008,434,3,0.3060192235317949
6008,583,2,0.09706156512483366
6008,981,3,0.3424982756544055
6008,1122,3,3.1724774708222228
6008,1147,2,4.169440998262035
6008,1471,4,6.756967298210345
6008,1540,3,2.5551765034063676
6008,1880,2,3.0856530345966484
6008,1971,3,2.5760209583579137
6008,1979,3,4.149068528600496
6008,2008,2,5.645468701915009
6008,4210,3,3.5053480280319933
6008,6785,5,3.1136269890414976
6008,7167,4,3.557492091299547
6008,8134,3,3.7636262968495338
6008,8236,3,3.8192121334602995
6008,8528,5,3.87348196590583
6008,9368,4,3.6156122119138456
6008,9653,5,3.490031546204518
6008,9890,2,3.5739859704204298
