user_id,book_id,rating,predict
16315,622,3,4.786465110035871
16315,647,2,4.627871818836421
16315,683,2,4.681332989908314
16315,716,2,4.918586923458096
16315,777,3,5.445366289229005
16315,821,5,4.856539061758242
16315,955,3,4.245051560118554
16315,1063,3,4.228604908306804
16315,1383,5,4.954214378233935
16315,1414,3,4.196638494679404
16315,1436,3,3.8340920975278054
16315,1459,2,4.252804051709624
16315,1532,5,4.180293609636323
16315,1842,5,4.385056194565589
16315,1899,3,3.9528963643893045
16315,2069,2,4.026445196963994
16315,3726,5,4.322532038671188
16315,7399,5,3.39389929219042
