user_id,book_id,rating,predict
15512,843,1,3.0997591528745527
15512,1016,5,2.7370923958031788
15512,1100,3,3.394107828490077
15512,1235,3,3.0883321635252883
15512,1485,4,3.511779040483667
15512,1496,4,3.656215764493337
15512,1699,5,3.66600909263503
15512,1755,5,3.5567032239568057
15512,2880,5,4.206049154934532
15512,4475,4,3.76301523172447
15512,6352,4,4.080501068033876
15512,7071,4,3.8347285662747685
15512,9621,4,3.8940160849482734
15512,9637,4,3.5295069429164485
15512,9864,4,3.7353925528662137
