user_id,book_id,rating,predict
36535,1304,4,3.97518310553597
36535,1358,4,4.008936985513851
36535,1363,4,4.040022979440178
36535,1394,4,3.938407021138096
36535,1412,4,3.939661278956637
36535,1424,4,3.790668103357725
36535,1429,4,4.062276812910693
36535,1450,4,3.9849302341928894
36535,1602,4,4.203458957160487
36535,1617,4,3.9278321406004473
36535,1630,4,4.037388320384722
36535,1690,4,4.18518664090517
36535,1731,4,4.128980728834691
36535,1838,4,4.1059139447571
36535,1870,4,3.857553450713847
36535,1871,4,3.679816203243227
36535,1876,4,4.1201470139161795
36535,1905,4,4.2940968593214
36535,2006,3,4.244103601040549
36535,2016,4,4.054879635325386
36535,2059,5,4.144900235007018
36535,2101,4,4.058915645434852
36535,2135,4,3.9530038032105037
36535,2154,4,4.273803109008999
36535,2160,4,4.234378568737602
36535,2219,4,3.8481227477341795
36535,2382,4,4.011742662742045
36535,2399,3,3.8784868827780823
36535,2400,3,3.9689840438550137
36535,2458,4,3.8172488025122315
36535,2461,4,3.9154730259704236
36535,2515,4,3.961106421820344
36535,2606,4,4.189267834518509
36535,2622,4,4.057094196184037
36535,2645,4,4.166560564417686
36535,2682,4,4.066684258453427
36535,2721,4,4.134252272378595
