user_id,book_id,rating,predict
9820,753,5,0.6686215034146343
9820,1148,4,1.951836304104646
9820,1371,4,3.09523436267484
9820,3469,4,3.9333741412417917
9820,3867,4,4.140750073565368
9820,4477,4,4.3683217764028885
9820,5019,4,5.693464881541843
9820,5202,5,4.8693166320784025
9820,7189,5,4.667468379153194
9820,8062,2,4.658602876748347
9820,8755,4,4.710304210039924
9820,8912,3,4.310923023354071
9820,8930,5,4.900190760275446
9820,9037,5,5.38896184072312
9820,9164,4,4.977338969796425
9820,9257,4,5.027923875772133
