user_id,book_id,rating,predict
35096,1099,4,-5.444218553954412
35096,1309,5,3.4884650570007576
35096,1344,4,3.3167943833083315
35096,1727,2,2.771588430783417
35096,2052,3,-6.470494936404389
35096,5119,3,3.0525463839648355
35096,5743,3,3.290968080314172
35096,6672,3,3.705435369527451
35096,6738,4,3.6109913689202138
35096,7293,3,3.395242435612972
35096,8150,3,3.3436230032307868
35096,8898,3,3.6914867402091174
35096,9436,3,2.9836641701740594
35096,9716,4,2.9561255327843523
35096,9722,2,2.416461867725519
