user_id,book_id,rating,predict
20466,470,5,4.585891604027746
20466,958,5,4.602462265225051
20466,1378,5,4.358477686157285
20466,1512,4,4.537126271929268
20466,1717,4,4.295824069146336
20466,1721,5,4.701493634664322
20466,1796,5,4.53774980843732
20466,1809,5,4.045149342490526
20466,1859,4,4.437923604834163
20466,1927,4,4.313365547147179
20466,1984,3,4.349166470493415
20466,2026,5,4.442595474994031
20466,2044,4,4.143911927556127
20466,2096,4,4.581460471307645
20466,2260,4,4.289019883128311
20466,2266,4,4.559301441526943
20466,2681,5,4.630519902201302
20466,3582,5,4.618584971101605
20466,4497,4,4.612172373322964
20466,4721,5,4.390969889325483
20466,6825,4,4.3766437995676775
20466,7478,4,4.511468388834211
20466,8083,5,4.687184003458094
20466,8217,5,4.526062984623411
20466,9118,3,4.41950055434591
