user_id,book_id,rating,predict
16883,1029,4,1.5845638260424886
16883,3267,3,2.547709898323235
16883,5605,4,4.1317772895631215
16883,5613,3,3.4566784490714353
16883,6171,4,3.492091864583126
16883,6352,3,3.6234663016313373
16883,6642,5,4.301267131089261
16883,6817,5,3.1040615188350267
16883,7382,3,3.766292990602084
16883,7649,4,4.13886213396499
16883,7713,3,4.0417724089297575
16883,7765,4,3.4672435268709245
16883,8474,3,3.8520363439162626
16883,8858,4,3.8457233167505036
16883,9003,4,3.7849789690201616
16883,9335,3,3.4268405637086943
