user_id,book_id,rating,predict
5811,2880,4,3.7359614026007697
5811,3865,4,3.476453306230084
5811,4210,4,3.978340953912264
5811,4300,3,2.984612661769014
5811,4402,4,3.739271944238811
5811,4430,4,3.298843891383189
5811,4957,4,3.062961720272568
5811,5124,4,3.549500830340776
5811,5174,3,3.189412039520898
5811,5694,4,3.517948493341607
5811,6473,4,2.948171361046498
5811,7102,4,4.232089882628443
5811,7241,4,2.006321072363674
5811,7356,3,2.860087693918424
5811,8299,3,3.1679339736339145
5811,8501,3,3.758645229289014
5811,8822,4,4.096757938446147
5811,8860,3,2.8193004557237806
5811,9488,4,4.123321082498249
5811,9508,3,3.1885388142229116
5811,9747,4,4.148898389879907
