user_id,book_id,rating,predict
46840,721,5,3.85444633335755
46840,753,4,3.3830485550631155
46840,784,4,3.0267645676553405
46840,1001,2,2.9385363703944374
46840,1029,5,3.9828712517554528
46840,1040,4,3.635823262988846
46840,1298,4,3.229721379520663
46840,1554,4,3.5673009650463348
46840,1660,4,4.035872391646132
46840,1671,4,4.152625817515915
46840,3191,4,3.77932039387475
46840,4451,3,4.1644020591118895
46840,4987,5,4.161067787857564
46840,5307,4,3.949831025096088
46840,5386,2,4.262669822835353
46840,5395,4,3.634341375336908
46840,5405,4,3.6394985320560016
46840,5645,3,4.131350373012214
46840,5884,4,4.050437697951113
46840,5897,4,4.146890191273766
46840,6077,4,3.9402749596048032
46840,6527,4,3.737982244828247
46840,6993,3,3.958858824672476
46840,8506,2,3.9990224137606063
46840,9515,4,4.07169466922966
