user_id,book_id,rating,predict
19668,34,3,7.33205409253536
19668,39,5,2.05211214705309
19668,40,3,2.156381703126369
19668,44,4,2.2860957478285173
19668,64,5,3.8107657657877376
19668,94,4,2.9640173733973754
19668,96,3,2.732162525847119
19668,99,3,1.5551699847721614
19668,103,4,3.406961709858227
19668,106,5,5.3586136103974
19668,109,3,3.2138836854437693
19668,299,4,3.420097270151099
19668,657,3,2.637689831594583
19668,896,2,3.432674928257814
19668,1087,5,3.8450114772331654
19668,1331,5,3.6212052247054904
19668,1481,2,0.009873718574441526
19668,1661,4,3.433578145191827
19668,1701,3,2.4961402410343503
19668,1792,3,3.751679982771477
19668,2044,4,2.8876793362325084
19668,2187,3,2.8048094190501933
19668,2252,3,2.260610791564549
19668,2527,5,4.422906516780889
19668,2600,3,2.415036084541006
19668,2742,5,2.275861064815061
19668,3311,4,3.306880196750381
19668,3313,4,2.9358532481303783
19668,3703,3,2.567577086681732
19668,3966,3,2.9809375557119844
19668,4130,2,1.1373991744729157
19668,6951,5,3.455752134122979
19668,7789,5,3.7814069497604557
19668,8735,2,1.1652640236933096
19668,8974,3,2.2129729062223413
19668,9205,3,2.0162149717171003
19668,9516,1,3.4125235111255963
19668,9794,1,1.976981486264374
