user_id,book_id,rating,predict
6333,469,3,5.249347786236921
6333,1250,3,4.481932296491603
6333,1265,4,3.6295450085603918
6333,1286,3,4.459714082207164
6333,1631,4,4.335171374017012
6333,1666,4,5.0978403615231755
6333,1887,4,3.9179884515092125
6333,1963,3,3.5906206404383356
6333,2024,4,3.858987861014617
6333,2076,3,11.310746383267148
6333,2701,3,2.834189401609965
6333,5455,3,4.259013578401213
6333,6664,4,3.587971849187271
6333,6889,4,4.016504729912924
6333,8269,3,2.6481336575392436
6333,8388,4,4.100193371509672
6333,8729,4,3.3503619582094317
