user_id,book_id,rating,predict
44500,1596,3,4.65612165396291
44500,1613,4,4.224132896793661
44500,1831,4,3.860647794055491
44500,2154,5,3.92259851829023
44500,2180,4,3.8757108203482655
44500,2334,3,4.398169028969654
44500,2383,5,3.7005168083715194
44500,4545,5,4.041294670481729
44500,5607,5,3.971154176302352
44500,6544,4,4.253999002334451
44500,6854,4,4.22447400170411
44500,7722,4,4.0067013919982655
44500,7724,5,4.203893243963261
44500,7825,3,3.8770696842677035
44500,7932,4,3.9883386221778943
44500,8333,3,4.6146485158892006
44500,9115,3,3.485549109683856
44500,9199,4,3.668907620102203
44500,9254,4,4.173983281570763
44500,9727,3,3.911290087626452
