user_id,book_id,rating,predict
23641,3382,4,3.8317816345303592
23641,4030,4,3.211780440527897
23641,4105,3,3.907747617730523
23641,4402,3,3.5901157153940155
23641,4423,4,3.766927454370421
23641,4424,4,3.273533802539005
23641,4556,3,3.712849436177315
23641,4737,2,3.181241918357084
23641,4757,4,3.662185290319198
23641,7112,3,3.605632721262762
23641,7576,3,3.363933164699396
23641,7583,3,3.829619089443675
23641,8050,4,3.801807809645641
23641,8132,3,3.214186260462859
23641,8569,4,4.539451266847088
23641,9128,3,3.581240432765511
23641,9474,2,3.7522593084675817
23641,9747,4,4.036053526805839
