user_id,book_id,rating,predict
23892,897,5,3.758318147124306
23892,989,5,3.578970613370452
23892,1224,4,3.883700779426236
23892,1313,5,3.294504102770298
23892,1629,5,3.677183259076452
23892,1659,4,3.67719895490643
23892,1726,3,3.8433914581937785
23892,1829,3,4.1665090599837695
23892,1881,4,3.6368436609312664
23892,2203,4,4.0204186370104225
23892,2210,4,3.3828572483541697
23892,2481,5,2.892562597326162
23892,2600,4,3.666259795163369
23892,2670,4,3.0868894101070383
23892,2789,4,3.191487708361481
23892,2873,4,4.044625045177777
23892,3410,4,3.8294701182041706
23892,3541,4,3.5642911282076537
23892,3543,4,4.20671856923
23892,3551,4,3.8853834864990175
23892,3609,5,3.547057227707694
23892,3715,4,3.510760769493679
23892,3776,3,3.5235736069175294
23892,3857,5,3.613318339194835
23892,3910,4,3.9039537481709914
23892,3925,4,4.16773174966121
23892,3969,4,3.6896620113469383
23892,4062,5,3.4796442338438593
23892,4286,4,2.8834531308039493
23892,4768,4,3.6907964639562363
23892,4774,5,3.444557932265258
23892,4917,1,3.605619318146448
23892,5052,4,3.3305165754262207
23892,5073,4,3.5034212512837577
