user_id,book_id,rating,predict
14468,382,5,4.656372769732201
14468,564,5,4.796430365340072
14468,615,5,2.917121196062231
14468,667,5,3.6168156903274227
14468,673,5,6.862649926418919
14468,831,5,3.2794602031578597
14468,1298,4,3.055399003548262
14468,1391,5,2.982008995041589
14468,1554,3,3.349766277278093
14468,1667,3,3.5786559354568896
14468,1754,5,3.6675863887746765
14468,1771,5,4.021294009201055
14468,1789,4,3.448089714314922
14468,4870,5,3.200843884073044
14468,6477,2,2.7312197733861385
14468,8207,3,3.2806716664610893
