user_id,book_id,rating,predict
21744,280,4,4.790209179208919
21744,363,5,5.242354418276447
21744,415,4,4.7142485165176184
21744,435,5,4.613451205488365
21744,443,5,4.331176109878971
21744,539,4,4.379189444559183
21744,589,4,5.024024309317106
21744,615,5,3.9920640202715787
21744,632,5,5.25041796406825
21744,644,4,4.400985793783316
21744,647,4,4.316249898014075
21744,759,5,4.590555014720309
21744,827,5,4.778870596442458
21744,830,5,4.792103173739073
21744,831,5,4.12974469471877
21744,928,4,5.071873167082504
21744,950,3,4.746461391978999
21744,1002,5,4.538334551517355
21744,1004,5,4.998541004688065
21744,1066,5,4.655294180078068
21744,1080,5,4.404075112246937
21744,1095,4,4.41984822171463
21744,1111,4,4.051637320052629
21744,1170,5,4.5249024654849705
21744,1284,5,4.5587834067361666
21744,1285,4,4.4153796231518125
21744,1295,3,4.282276924812195
21744,1302,4,4.4322156809155615
21744,1413,5,5.00560134129765
21744,1560,5,4.380605784084922
21744,1583,4,4.506214246694581
21744,1614,5,4.650582387657972
21744,1651,5,4.617994043307672
21744,1667,5,4.2154119941686385
21744,1669,5,4.082534313793511
