user_id,book_id,rating,predict
22608,1550,4,3.3909705341068976
22608,1608,4,3.4085272768647177
22608,3430,4,4.244793954184637
22608,3486,3,3.810031482923493
22608,3862,5,4.6175979211414795
22608,3967,3,4.356672779171541
22608,4446,5,4.460717444656102
22608,4449,3,4.69431765743243
22608,5465,4,4.629886712594033
22608,5803,4,4.486144406909387
22608,6086,4,5.247447297023918
22608,6239,4,4.6237210759183895
22608,6248,5,4.200055359126506
22608,6388,4,4.134589600805635
22608,6563,4,4.1922005697164435
22608,6635,4,4.553298400019744
22608,7759,4,3.997454994153289
22608,7780,5,5.68557598611044
22608,7940,5,4.64730099503375
22608,8270,3,4.64827688779057
22608,9093,4,4.692867781527371
22608,9184,5,4.702230836093134
