user_id,book_id,rating,predict
51612,169,4,4.256175374941486
51612,279,5,4.536938478101092
51612,384,5,4.831385331391084
51612,392,4,4.291206827233512
51612,394,5,4.886386739169822
51612,434,5,4.714914617988315
51612,583,5,4.847734113637029
51612,607,5,6.040620310234533
51612,655,2,4.83399215002655
51612,667,3,4.762970596803438
51612,796,3,4.419553727570117
51612,821,5,4.535696484286299
51612,827,5,4.6507615234559285
51612,837,5,4.634030295323937
51612,842,5,5.184564147285972
51612,921,5,5.126112235786369
51612,987,5,5.526770902611397
51612,1002,5,5.285163675722424
51612,1045,5,4.973726992851706
51612,1054,2,5.12244923812771
51612,1066,5,4.456053900769356
51612,1087,5,4.394230379553522
51612,1110,5,5.119242537122248
51612,1122,5,5.063865670589242
51612,1130,5,5.287152889160672
51612,1147,3,4.438560276142332
51612,1192,5,5.048757175714718
51612,1197,4,5.03640538221947
51612,1264,5,5.921999701290268
51612,1297,5,4.742360767559737
51612,1445,5,4.499045350244355
51612,1468,5,4.279926784070502
51612,1542,4,4.424382192713358
51612,1568,5,5.5622594324880925
51612,1668,5,5.39013473980717
51612,1738,5,4.43058745788943
51612,1803,4,3.7060078961260476
51612,1827,5,4.000393433153813
51612,1977,5,4.167180154197716
51612,1994,4,4.897375029795658
51612,2134,5,3.5696381443256726
51612,2194,5,5.423573933304285
51612,2201,5,3.8176156023108367
