user_id,book_id,rating,predict
5379,1,5,1.5039656466219906
5379,6,5,4.4479859283881265
5379,12,4,3.570589816491405
5379,17,4,3.4513244211783793
5379,363,4,4.226139608321582
5379,940,4,3.8497685910239503
5379,991,5,3.990682903941063
5379,1297,4,3.7438998955924148
5379,1302,3,3.6777156552337025
5379,1353,5,4.763969943264127
5379,1502,4,4.296880690992823
5379,1725,4,3.845951846360658
5379,1738,4,4.122334575341518
5379,1781,5,4.29755278995888
5379,1827,4,4.889341615050399
5379,1851,4,4.309975376886738
5379,1919,4,3.70816257820433
5379,1938,4,3.472361174859143
5379,1977,4,3.8876552917977345
5379,2026,4,3.742788013424253
5379,2247,5,3.936113976065125
5379,2254,3,4.033697683463726
5379,2289,3,3.99628086006351
5379,2305,4,3.8993865687504545
5379,2441,5,4.4945967808306815
5379,2625,3,4.509363914794869
5379,2634,4,3.409349992955266
5379,2777,4,3.6967209735167788
5379,2837,4,3.5749242355235027
5379,2905,4,3.4232441655736925
5379,2976,4,3.999242279839046
5379,3061,5,4.03824788388934
5379,3116,3,3.962828722168055
5379,3180,4,3.8028306583084297
5379,3250,3,3.103169272653817
5379,3274,4,3.832200484698829
5379,3593,3,3.8949842989590486
5379,3683,4,3.7560701761246604
5379,3731,4,4.364353817848503
5379,3805,5,3.910342055030821
5379,3808,4,4.261522489798983
5379,3878,3,3.777353647517531
5379,4359,3,3.3874326195568987
5379,4653,5,4.647444343277277
5379,4808,4,3.7593367825799544
5379,5114,4,3.907178956381279
5379,5400,5,4.396331572367695
5379,5634,5,3.9158937041844726
5379,5640,4,5.226405337616847
5379,5860,4,3.992660702788077
5379,6084,5,4.3966673052575285
5379,6538,4,4.713927326507255
5379,7657,3,3.8336370141545606
5379,7753,5,4.427378271180027
5379,9461,4,5.356180159998297
