user_id,book_id,rating,predict
49519,2780,4,4.583709298931338
49519,3117,5,4.372825514366786
49519,3154,4,4.5574284518782004
49519,3157,4,4.691967358359541
49519,3188,5,4.242651879892479
49519,3319,5,3.8291899683750255
49519,3408,3,4.381476876190737
49519,3627,4,4.697951501402879
49519,6571,4,4.617254280039279
49519,7050,5,4.476106834277312
49519,7374,5,4.775820303883131
49519,7600,4,4.440093716055742
49519,8098,5,4.195102910028826
49519,8106,4,4.8370308355345255
49519,8851,4,3.9613664557856834
49519,9140,4,4.490332378588216
49519,9146,5,4.86524007341148
49519,9234,4,3.9366207693635626
49519,9343,3,5.23987709279605
49519,9774,5,4.913395091469756
49519,9940,4,4.931006243728724
