user_id,book_id,rating,predict
43468,183,4,4.470227135056761
43468,210,3,4.279428411744938
43468,280,4,4.070537502240928
43468,443,5,3.3581001884784203
43468,500,3,3.061533224194755
43468,536,3,4.559729804523251
43468,632,1,3.586873500914432
43468,685,2,3.7336878184669886
43468,750,2,4.4112774797159995
43468,752,3,4.202924184949901
43468,831,5,3.766543060024924
43468,842,5,4.399611019264492
43468,849,3,3.346953395592589
43468,858,5,4.495783564513981
43468,921,4,4.150163986779718
43468,928,2,4.14504439217457
43468,946,2,3.117162372359606
43468,947,3,3.85643395723026
43468,1000,5,3.960434133496314
43468,1027,3,4.60497985407022
43468,1032,5,4.0372121921615625
43468,1065,4,4.44178251400647
43468,1118,3,3.0123161922198127
43468,1175,4,3.8006450865442316
43468,1264,5,4.964602361448177
43468,1279,4,3.3591961293150376
43468,1308,5,4.99784973681909
43468,1335,4,4.305731472829559
43468,1341,5,4.84875644569577
43468,1353,2,4.737228580653698
43468,1359,3,4.390957372381534
43468,1366,4,3.588859635401961
43468,1410,5,5.179988616048202
43468,1480,5,4.183173771860643
43468,1502,5,3.7441443379739283
