user_id,book_id,rating,predict
10071,1125,2,2.4679518489571803
10071,1793,1,-0.1409870556137891
10071,2166,5,3.712553677447773
10071,3186,4,4.410692132140035
10071,4809,3,2.827367106977466
10071,5335,4,4.100178739956112
10071,5937,4,3.505135006347946
10071,6037,5,3.527585909670602
10071,6195,4,3.314958894375793
10071,6533,3,2.9560450569502708
10071,6975,3,3.6305961995389793
10071,7841,3,3.2455465768285277
10071,7844,5,4.24899364543124
10071,7889,3,3.5395252636967696
10071,8015,3,3.316683196635918
10071,8064,4,4.276222645161253
10071,8199,2,3.0934529140339837
10071,9111,4,3.307321885602865
10071,9540,5,3.9192498205909083
