user_id,book_id,rating,predict
6617,1265,4,4.2794831074590505
6617,1384,5,3.88248705901509
6617,1449,3,3.2664377913524105
6617,1460,4,3.6202274236249905
6617,1907,5,3.8683174155284967
6617,1996,4,3.0999628946352633
6617,2163,3,2.4847011678201474
6617,2250,4,3.117363551759272
6617,2508,3,2.9845118513583206
6617,2517,4,3.6554942142160654
6617,2865,5,4.071352078161155
6617,2897,5,3.2571786034647854
6617,2988,4,3.662853388906936
6617,3210,4,2.8883181175107002
6617,3234,3,3.563268562709664
6617,3304,4,3.2278568395816167
6617,3585,4,3.115593958315717
6617,7575,4,4.024543178076617
6617,8677,3,3.9751939381778447
