user_id,book_id,rating,predict
12455,659,2,1.5670175513073445
12455,719,2,2.5472624097154624
12455,969,1,1.8754403354802012
12455,1078,2,2.7701853937740806
12455,1157,2,2.3665276209627213
12455,1168,1,2.6066890711875605
12455,1224,3,2.7428850246352634
12455,1283,1,2.5539969682864054
12455,1333,2,2.399634787284059
12455,1383,4,2.9368789361692667
12455,1384,3,2.961125929043614
12455,1441,3,2.8202957517199976
12455,1460,1,2.6232977386742538
12455,1464,2,3.4792702902625177
12455,1494,2,2.1220722193688784
12455,1635,5,3.1947220524355027
12455,1781,5,3.331000087336883
12455,1788,4,4.2722508494343945
12455,1921,2,3.1472523744343404
12455,1984,5,3.051560000594503
12455,2063,2,2.4363680399912275
12455,2257,4,2.9001083953425604
12455,2327,2,2.609782850518607
12455,2329,3,2.3626923273211977
12455,2380,5,2.8438648749792157
12455,2618,3,2.681453680818733
12455,2621,5,2.0653791898689073
12455,2689,4,3.7739202468179682
12455,2731,3,2.9539216689026526
12455,2747,3,2.010132521613972
12455,2763,3,1.7844011684948535
12455,2879,4,3.5985695272471294
12455,2897,3,2.5622393616227477
12455,2907,3,3.6175142232212214
12455,2976,4,2.828345836715351
12455,3049,2,2.5551982235151485
12455,3546,4,2.710805478200263
12455,3565,3,2.714790504136481
12455,3635,1,3.7173767651773613
12455,3661,2,3.088937261473986
12455,3849,2,2.673337438573362
12455,4180,4,3.5542533669404692
12455,4258,2,3.281156140356286
12455,4397,3,2.97794212147818
12455,4398,2,2.2469923147752673
12455,4455,3,2.3328306066383044
12455,4537,4,1.4908423961583708
12455,4646,3,3.7393297236430385
12455,4729,2,2.6751650799950117
12455,4850,3,3.5183611997356086
12455,4883,3,3.5957078758976277
12455,5143,5,3.5015023690562552
12455,5215,4,3.224937939312509
12455,5802,4,3.4692732529151433
