user_id,book_id,rating,predict
46882,600,3,5.473656852427597
46882,759,4,4.706839064018155
46882,805,5,5.029227948474393
46882,1000,4,4.0640211841296345
46882,1170,4,3.814525964685739
46882,1257,4,4.396156244928858
46882,1400,4,3.8453499738675614
46882,4203,4,3.212235712144895
46882,5489,4,3.60052520618127
46882,5981,3,3.5190024625551564
46882,6270,4,3.4796114006310597
46882,6421,2,3.6406422095366615
46882,6783,4,2.9462421913452266
46882,6964,3,3.796933454790073
46882,7460,4,3.722787583710951
46882,8151,3,3.630077666984656
46882,9289,5,3.5393148002201547
46882,9567,4,3.611880567849038
46882,9882,3,3.5076919376890707
