user_id,book_id,rating,predict
4276,634,3,3.822366579012821
4276,716,4,3.500257620347522
4276,821,3,3.714261100304859
4276,1004,3,4.145269597512649
4276,1054,4,3.7194478580426322
4276,5427,3,3.366066876743665
4276,7556,4,3.7166549282039276
4276,7652,4,3.770281367089899
4276,7699,4,3.4932892407256526
4276,7751,4,3.5526801843190285
4276,7841,4,3.680318885966836
4276,8073,4,3.7302927232382883
4276,8152,4,3.6786350957908525
4276,9511,3,3.2230397177368957
4276,9524,4,3.9001736677534007
4276,9792,4,3.4755576737268807
4276,9936,5,3.644994678170312
