user_id,book_id,rating,predict
14929,854,3,4.9815099686794575
14929,1106,2,4.076663041988053
14929,1554,3,4.617520048271038
14929,1645,4,4.301294828613138
14929,1797,2,3.500764798592203
14929,2102,4,3.8488729917112097
14929,2290,3,4.582866028717181
14929,2291,4,4.322797322296666
14929,2619,4,4.370486892413135
14929,2860,2,4.182206428048154
14929,3044,4,4.4582320292120965
14929,3472,3,4.7029815349900845
14929,3613,2,4.135316962403524
14929,3775,5,5.478341981237927
14929,3808,4,4.3069830598035725
14929,4167,4,3.6205805095430135
14929,5582,4,4.004157961825735
14929,5693,3,3.9009027740844475
