user_id,book_id,rating,predict
10225,909,5,4.4435760177537835
10225,1315,5,4.8115329104930815
10225,1550,5,4.084505533245472
10225,1608,4,4.644947764202735
10225,1669,4,3.968405823598667
10225,1718,5,2.6901957164264143
10225,1791,4,2.9438631005844975
10225,1906,5,4.024339019947431
10225,2805,4,4.411432075522236
10225,5406,4,3.973057520667798
10225,6434,4,3.3164308314756457
10225,7289,5,4.039859218370172
10225,7759,3,3.393028787625246
10225,8780,4,3.9749294157326487
10225,9003,2,4.2701491549403086
10225,9166,5,3.2501157478579135
