user_id,book_id,rating,predict
35669,630,5,3.0810210209624462
35669,744,3,2.2290604412392656
35669,892,4,3.103925941573986
35669,920,4,3.505086653693379
35669,968,3,2.248317496568678
35669,1035,3,2.8881534825208006
35669,1098,2,3.68493856783358
35669,2132,3,3.2507605080975255
35669,2649,2,3.0476396754897035
35669,3142,4,3.1560404405834106
35669,5418,3,3.0842090700552705
35669,5704,3,2.6009497664528376
35669,6884,4,3.430155193008198
35669,7251,2,3.23791183683158
35669,7778,2,1.6563663549457064
35669,8741,2,3.2329436888583967
35669,9182,4,3.890645613009638
35669,9317,5,3.08508947971782
