user_id,book_id,rating,predict
16128,504,3,2.384330580949483
16128,874,3,4.156577282471742
16128,907,3,2.913722980782538
16128,931,3,1.9075598559927696
16128,978,3,4.138945279281462
16128,1044,4,4.180908717688302
16128,1072,3,2.7368514341697012
16128,1081,5,3.9604952445189503
16128,1174,2,3.3011958671730053
16128,1241,3,4.049233657444541
16128,1268,4,3.6748976937468134
16128,1281,3,3.4875791455046263
16128,1433,3,4.044123172727492
16128,1439,3,4.022061452577479
16128,1524,5,4.7986877660355525
16128,1612,3,2.890116233464531
16128,1844,4,3.407862844685453
16128,2872,5,3.937601784282935
16128,4615,3,3.664261625055934
16128,5023,4,3.83593911653669
16128,6579,3,3.5976373060167366
16128,6707,5,3.816206559354897
16128,6958,3,3.7688784139718883
16128,7843,3,3.6557770589340137
16128,8193,3,3.7945824847234695
16128,8385,4,3.6657592328635746
16128,9917,3,3.586440539524988
