user_id,book_id,rating,predict
26525,1594,5,3.061956141799231
26525,1758,5,3.939777722887233
26525,1879,1,2.7987380765781573
26525,1961,1,4.034339463847147
26525,2052,5,3.3934749473546573
26525,2157,4,4.04840923134085
26525,2268,3,4.130200511405129
26525,4295,5,4.2470856125724055
26525,4972,5,4.780285376934879
26525,6802,5,4.7848397903735735
26525,6927,5,4.9868619957685425
26525,7430,5,4.53394271917236
26525,8186,5,4.784845331917062
26525,8470,5,4.83788828349935
26525,8479,4,4.173736589840608
26525,8496,4,4.598096315900831
26525,8556,5,4.726101350133733
26525,8572,4,4.764244870560354
26525,8673,3,4.713160388676717
26525,9186,4,4.966595876666008
26525,9451,4,4.651086391383474
