user_id,book_id,rating,predict
50529,685,4,4.041713627439347
50529,1027,5,4.974868269970557
50529,1263,4,4.836631587649815
50529,1304,4,4.658951334505436
50529,1341,5,4.836741577232375
50529,1363,4,4.622792257752954
50529,1394,5,4.158339296073575
50529,1412,4,3.945105752574622
50529,1429,4,4.3233722143041255
50529,1450,4,4.1631793944220865
50529,1479,5,4.375260211487557
50529,1484,5,4.36620722230796
50529,1602,5,4.540440862526826
50529,1630,4,4.155974171862584
50529,4449,4,4.242985778560347
50529,4486,5,4.021514866536518
50529,5016,4,4.203133582832267
50529,5249,4,3.960501378787558
50529,6058,4,3.9375913491415466
50529,7069,4,3.9041812802277684
50529,7663,4,3.8151115178060184
50529,8376,3,3.8453566051851267
50529,8614,4,4.258042979294532
50529,8705,4,4.219253468277644
50529,9034,4,4.2662151303772395
50529,9725,5,4.35755759178306
