user_id,book_id,rating,predict
30233,11,5,-1.1254688741766943
30233,15,4,-1.3530434523982207
30233,16,1,-1.6709397538778399
30233,40,5,2.3574957870175934
30233,60,3,2.1345212461226
30233,72,3,1.252176625039251
30233,75,2,1.8988401599138793
30233,77,2,2.3590530821727977
30233,78,3,2.257981935923757
30233,84,3,-0.3881191992004345
30233,101,2,2.084031795542569
30233,108,2,2.4477952326664436
30233,111,4,2.6355380693137747
30233,114,3,2.5096702324359823
30233,122,1,2.026478101083293
30233,123,3,2.201338462653494
30233,124,3,3.2286663488542646
30233,132,5,2.984516289948964
30233,136,5,2.2086819895110623
30233,152,2,2.828639683779916
30233,162,3,1.963772359421883
30233,174,4,3.207373130416994
30233,176,2,1.3610228061917011
30233,194,2,1.7374720057250612
30233,196,1,2.495878891624476
30233,199,4,3.0485829356008627
30233,205,3,2.4388828701501515
30233,213,2,1.8388981477276296
30233,622,2,2.961782721919361
30233,683,2,3.1370570154025503
30233,992,3,3.086723313430305
30233,1103,3,3.5468977465219282
30233,1300,3,3.3263947302702817
30233,1398,4,2.630211708422769
30233,1582,2,3.0719636349475747
30233,1689,4,3.5331250789653392
30233,1814,3,3.2369847567580674
30233,1984,3,3.328586368332319
30233,2096,3,3.4104925035579354
30233,2643,2,3.107299779191461
30233,2939,3,3.3792648681999613
30233,3090,3,2.679275130214459
30233,3101,3,3.5370099839894946
30233,3122,3,3.7241354925330397
30233,3284,2,2.8052573756200196
30233,3293,1,3.336169427807536
30233,3676,3,2.686118703288911
30233,3763,4,3.022297930243991
30233,3767,4,2.9137028697131804
30233,4174,2,2.809376106944567
30233,5430,3,3.2533280909724223
30233,5627,3,3.416768444761513
30233,5933,2,3.18200131602443
30233,7597,2,2.6961116517453982
30233,8210,1,3.1698022943196222
30233,8380,3,2.8425580353755553
30233,9744,2,2.8806966283798525
