user_id,book_id,rating,predict
42173,958,4,3.8170860980699706
42173,1182,4,3.9138482284664176
42173,1300,5,4.360326347249257
42173,1439,4,3.3412925808291387
42173,1582,3,3.699246810846238
42173,1717,4,4.093525272510806
42173,1874,4,4.267713038993223
42173,1941,4,3.6791558120043204
42173,2168,5,3.9763393763248063
42173,2350,3,4.290341188506104
42173,2418,3,4.057859439183529
42173,2490,5,3.796530805209553
42173,2637,4,3.772766192568509
42173,4104,3,3.7217972423711525
42173,6883,4,3.7749904197520907
42173,7469,4,4.086297139109968
42173,7541,4,4.071575171346076
42173,7573,3,3.736954535737465
42173,8693,3,4.1009334988434345
42173,8741,2,3.743883306369316
42173,9091,5,3.7924211340908855
42173,9437,4,3.8149141004286276
