user_id,book_id,rating,predict
17243,3123,3,2.9132227307221
17243,3377,5,4.185271940604413
17243,5785,5,4.7067433862969175
17243,6156,4,4.751146206950022
17243,6548,5,3.868884735816721
17243,6781,4,4.64234157563051
17243,7444,5,5.216108331155794
17243,7738,4,4.26686017747407
17243,8382,1,3.8857863177158323
17243,8523,4,4.6375192804545415
17243,8600,3,3.707156003091823
17243,8633,5,10.893122648945862
17243,8688,4,4.2906776648059175
17243,8704,5,4.79684512625948
17243,9432,4,4.209818078128933
17243,9540,5,4.648102114034177
17243,9887,4,3.6554594940194907
17243,9946,3,4.360878839254826
