user_id,book_id,rating,predict
40445,1668,5,4.617542994574697
40445,1905,4,4.725713025897807
40445,2116,5,4.61800401780082
40445,2609,4,4.0730719578388666
40445,2617,4,4.427961593451615
40445,2828,5,4.395704405277865
40445,2829,4,3.7109036244581723
40445,2832,4,4.091621369500842
40445,2871,5,4.430368943162419
40445,3103,3,4.137437226094212
40445,5307,3,3.857241377781103
40445,5442,5,4.10720482476748
40445,5722,4,4.086026009349911
40445,6541,4,3.9875461907199545
40445,6709,4,3.76250685145911
40445,7987,3,4.078277825034014
40445,9410,4,3.731267215414866
40445,9607,3,3.2999573391924986
