user_id,book_id,rating,predict
25474,382,4,1.6851262371130615
25474,615,3,2.2435012903340317
25474,817,5,4.862692932794193
25474,907,3,3.04845957489667
25474,1156,4,2.9791931505743596
25474,1265,5,4.776682283376133
25474,1335,3,4.368560968040998
25474,1496,5,4.734846471869467
25474,1612,3,3.258254036025221
25474,1751,3,3.899305857593207
25474,2805,4,3.468229020727541
25474,3849,4,3.8655421252691267
25474,6977,2,4.281739332161264
25474,7886,3,4.013557126987512
25474,8134,3,3.429988367525844
25474,9149,4,3.8573139025437393
25474,9342,3,3.774387688430142
