user_id,book_id,rating,predict
14860,989,5,3.9594023256406805
14860,1016,3,4.0462390614820825
14860,1100,5,4.39849775421695
14860,1420,3,3.7912352551733286
14860,1755,3,3.5418217100842155
14860,1762,3,3.0516990320195285
14860,1829,4,3.863030805976591
14860,1871,3,4.052272920205553
14860,1961,4,4.1416642264860535
14860,1969,5,3.831156978476789
14860,2066,4,3.5678650714477427
14860,2073,4,3.64098004704123
14860,2203,4,4.051745960528328
14860,5743,4,3.361536937298995
14860,6264,4,4.080941256152225
14860,7326,3,3.482297337485558
14860,8090,3,3.298414606515467
14860,8281,4,4.044154355497571
14860,8523,3,3.6870917428377776
