user_id,book_id,rating,predict
40331,870,5,6.678436821562514
40331,956,5,6.277596217517444
40331,1710,4,3.4933142934835795
40331,1734,5,5.218289652813029
40331,1927,5,3.6992389968460633
40331,3142,3,3.7604072325520934
40331,5180,4,3.7686016692819377
40331,7302,5,3.9789138494421574
40331,7563,1,2.743567170275068
40331,7623,5,3.4342066122646147
40331,8220,5,3.170666099286527
40331,8337,3,3.370836293016886
40331,8789,3,2.729183822665003
40331,9295,2,2.539566931798093
40331,9834,3,2.013678905678426
